,0
6,-0.43341613
7,-0.40057802
8,-0.40310407
9,-0.37481284
10,-0.31974626
11,-0.46878004
12,-0.3647089
13,-0.44301486
14,-0.5430443
15,-0.7739203
16,-0.98509383
17,-1.0295513
18,-0.98761964
19,-0.88658
20,-0.7456293
21,-0.71481204
22,-0.21365428
23,-0.25305986
24,-0.34803724
25,-0.38794804
26,-0.33338666
27,-0.25204945
28,-0.26670027
29,-0.17879558
30,-0.11463523
31,-0.106046915
85,-0.027235746
86,-0.03531885
87,-0.054516554
88,-0.047948837
89,-0.070683
90,-0.07017779
91,-0.1186769
92,-0.106046915
93,-0.095942974
94,-0.06866217
95,-0.069167376
96,-0.06714654
