,0
6,-4.3477006
7,-4.6558723
8,-2.785119
9,-3.1296651
10,-5.116109
11,-4.4760213
12,-4.7422614
13,-2.4981658
14,-2.792697
15,-3.6318333
16,-3.16705
17,-4.239083
18,-5.0665994
19,-6.226537
20,-7.33646
21,-6.902999
22,-6.525615
23,-5.6748595
24,-4.432069
25,-3.960718
26,-3.517153
27,-2.827556
28,-2.3274083
29,-3.2317152
30,-2.6820583
31,-1.8919266
85,-3.0311513
86,-3.0973322
87,-2.9311218
88,-2.8624146
89,-2.1162353
90,-1.5185843
91,-1.8393859
92,-1.4938295
93,-1.6711545
94,-1.6170981
95,-1.3058953
96,-1.244261
