,0
6,0.078071125
7,0.09009391
8,0.09506115
9,0.101320535
10,0.14277674
11,0.18670897
12,0.1967413
13,0.19736035
14,0.19251901
15,0.19427828
16,0.20975323
17,0.19170156
18,0.16814363
19,0.17039435
20,0.13981843
21,0.1322485
22,0.12401607
23,0.1231974
24,0.124461815
25,0.11439017
26,0.08607324
27,0.057784263
28,0.051218756
29,0.043671284
30,0.027588015
31,0.037370447
85,0.05951713
86,0.09125755
87,0.10791287
88,0.11782539
89,0.117126055
90,0.10306867
91,0.09826825
92,0.09587159
93,0.09882279
94,0.084607035
95,0.0744398
96,0.070276566
