,0
6,1.0119593
7,0.9048569
8,0.6881263
9,1.1362383
10,1.6858952
11,1.7515714
12,2.0940964
13,2.2416146
14,3.0524595
15,3.281315
16,3.4318645
17,2.7255957
18,2.2416146
19,2.2163546
20,2.2789996
21,2.5912125
22,2.6821482
23,2.8367393
24,2.9403055
25,2.5831292
26,1.9551666
27,1.3160894
28,0.9735644
29,0.9483044
30,1.0180218
31,0.98922515
85,0.31680512
86,1.0948122
87,1.2701161
88,1.4929092
89,1.2877982
90,1.3064907
91,1.4984663
92,1.6545727
93,1.5313041
94,1.4075305
95,1.2968919
96,1.1231034
