,0
6,0.9210236
7,1.0225685
8,1.1124942
9,1.0771301
10,0.8912165
11,0.5683944
12,0.542629
13,0.5623319
14,0.7346051
15,0.9649756
16,1.2448561
17,1.0205476
18,0.9962981
19,0.7406671
20,0.67903304
21,0.48604703
22,0.48453116
23,0.45219827
24,0.5375769
25,0.38753295
26,0.35974717
27,0.35317922
28,0.49716115
29,0.24051976
30,0.30569053
31,0.28750348
85,0.15716195
86,0.16069841
87,0.13695407
88,0.11775637
89,0.13745928
90,0.13543844
91,0.14200592
92,0.123313665
93,0.11573577
94,0.10411596
95,0.1253345
96,0.16979194
