,0
6,-2.759859
7,-2.6830688
8,-2.2839613
9,-2.4516873
10,-2.8720133
11,-2.67347
12,-2.4506772
13,-2.7942128
14,-3.456024
15,-2.876055
16,-2.3597412
17,-2.9846728
18,-3.8046114
19,-4.6639557
20,-4.971622
21,-4.3401227
22,-3.9890091
23,-4.480063
24,-3.5136166
25,-2.2127283
26,-1.528183
27,-1.3336813
28,-1.2624483
29,-1.9828625
30,-1.3447957
31,-1.2255685
85,-1.2599223
86,-1.353384
87,-1.4054196
88,-1.4625072
89,-1.2558806
90,-1.3842013
91,-1.1770694
92,-0.9760001
93,-0.8891058
94,-0.6991508
95,-0.76028013
96,-0.7006664
