,0
6,-3.616172
7,-3.2504077
8,-3.033172
9,-3.309516
10,-4.431059
11,-4.051149
12,-3.5080595
13,-3.2650585
14,-3.3615515
15,-3.64901
16,-3.1362326
17,-4.0607476
18,-5.095396
19,-6.117414
20,-7.034351
21,-6.537235
22,-5.326777
23,-4.1314754
24,-3.8490689
25,-3.7475238
26,-3.0811658
27,-2.2102022
28,-1.720664
29,-2.7856243
30,-2.4668436
31,-1.9980185
85,-2.0904698
86,-2.1899943
87,-2.025299
88,-2.110678
89,-1.8383754
90,-1.4397731
91,-1.3897583
92,-1.2225375
93,-1.2220323
94,-0.9658961
95,-0.77594113
96,-0.562747
