,0
6,-4.607878
7,-5.996166
8,-3.912724
9,-2.9341528
10,-4.175933
11,-4.9145346
12,-5.0418444
13,-2.9215229
14,-2.1475575
15,-2.800275
16,-3.1306753
17,-3.6070786
18,-3.6980143
19,-5.021637
20,-6.067399
21,-5.6334333
22,-5.529867
23,-4.6134357
24,-4.084997
25,-3.426217
26,-2.8194728
27,-2.346606
28,-2.168776
29,-2.5603054
30,-2.0172162
31,-2.2263684
85,-3.0826817
86,-3.6318333
87,-3.4459198
88,-3.5014918
89,-2.8108842
90,-2.3344812
91,-2.40723
92,-2.2890134
93,-2.4360263
94,-2.4239016
95,-1.875255
96,-1.9313321
