,0
6,-1.5590003
7,-1.8525211
8,-1.8454483
9,-1.5453598
10,-1.8464587
11,-2.0384345
12,-2.0571268
13,-1.7959387
14,-1.3013484
15,-1.2356727
16,-1.3028641
17,-1.1694915
18,-1.2255685
19,-1.2028346
20,-1.1124041
21,-0.82999754
22,-0.9962082
23,-1.0714829
24,-1.06441
25,-0.957813
26,-0.97953653
27,-0.87799144
28,-0.7860453
29,-0.64610505
30,-0.765332
31,-0.59710073
85,-1.2412298
86,-1.3559101
87,-1.4018831
88,-1.5696094
89,-1.5327299
90,-1.4246173
91,-1.3842013
92,-1.4175444
93,-1.3538892
94,-1.2326415
95,-0.6501465
96,-0.55314827
