,0
6,0.77703536
7,0.730665
8,0.6766519
9,0.7307699
10,0.90843976
11,0.9242192
12,0.90081096
13,0.93021363
14,0.9499819
15,0.9393467
16,0.98134136
17,1.0534295
18,1.1030873
19,1.2086122
20,1.1916183
21,1.1265129
22,1.0928351
23,1.1601404
24,1.0517517
25,0.82760024
26,0.65467036
27,0.55545306
28,0.51385874
29,0.56233925
30,0.46298686
31,0.42043316
85,0.2690109
86,0.36447617
87,0.41510704
88,0.41188887
89,0.40882427
90,0.39644253
91,0.3620984
92,0.29707217
93,0.27348402
94,0.22744961
95,0.2077727
96,0.18527807
