,0
6,-0.34453666
7,-0.36958602
8,-0.37121207
9,-0.407855
10,-0.4683843
11,-0.47366914
12,-0.45245913
13,-0.42420554
14,-0.30132282
15,-0.22932108
16,-0.26095566
17,-0.26544538
18,-0.36333618
19,-0.43426037
20,-0.54590476
21,-0.5416865
22,-0.5684291
23,-0.60372347
24,-0.5300483
25,-0.36064
26,-0.23355193
27,-0.15887196
28,-0.13269392
29,-0.17122036
30,-0.15660019
31,-0.20177446
85,-0.054497495
86,-0.014483757
87,-0.040602427
88,-0.03133719
89,-0.014451291
90,-0.013848202
91,-0.03200569
92,-0.06278203
93,-0.04567205
94,-0.044525266
95,-0.038380753
96,-0.024305232
