,0
6,0.40397984
7,0.43397865
8,0.38146648
9,0.3812627
10,0.4572412
11,0.5946076
12,0.6095871
13,0.55144215
14,0.49380764
15,0.51196
16,0.5409996
17,0.52365446
18,0.50215507
19,0.50894684
20,0.48245782
21,0.4575112
22,0.4135773
23,0.40717778
24,0.39407015
25,0.36590868
26,0.3172789
27,0.26306415
28,0.24324916
29,0.20878384
30,0.20663594
31,0.18335202
85,0.23327036
86,0.302114
87,0.31039578
88,0.31100893
89,0.2981372
90,0.27442324
91,0.2574889
92,0.24441634
93,0.24254125
94,0.19664069
95,0.16364661
96,0.16190512
