,0
6,-0.24032319
7,-0.26156846
8,-0.22277991
9,-0.23970899
10,-0.33456072
11,-0.31798333
12,-0.27905005
13,-0.2559018
14,-0.17429934
15,-0.15810512
16,-0.16253455
17,-0.12375992
18,-0.11791927
19,-0.063529834
20,-0.08561479
21,-0.063989125
22,-0.08583378
23,-0.14173785
24,-0.2118098
25,-0.23696773
26,-0.23636091
27,-0.1940485
28,-0.1768991
29,-0.17104408
30,-0.13895534
31,-0.11424834
85,-0.054998986
86,-0.113858655
87,-0.121706635
88,-0.111153595
89,-0.08186037
90,-0.06947626
91,-0.057599675
92,-0.08069921
93,-0.065100186
94,-0.056020055
95,-0.039717752
96,-0.026172472
