,0
6,0.0046088416
7,0.0056260256
8,0.005606201
9,0.0056021353
10,0.0050474876
11,0.0065910993
12,0.008507609
13,0.010635119
14,0.013050601
15,0.013718101
16,0.016509589
17,0.017280746
18,0.016952567
19,0.017485019
20,0.016047454
21,0.017576195
22,0.021139909
23,0.021057246
24,0.017425867
25,0.016318696
26,0.015769115
27,0.015795391
28,0.015172521
29,0.014141484
30,0.012100075
31,0.011746402
85,0.006755409
86,0.006810018
87,0.005513672
88,0.0051555536
89,0.006859812
90,0.0077350885
91,0.0071613234
92,0.0076200888
93,0.007990671
94,0.0074073183
95,0.007372975
96,0.006268807
