,0
6,-0.027740955
7,-0.034813643
8,-0.032287836
9,-0.019152641
10,-0.011574507
11,-0.048454046
12,-0.04744363
13,-0.04592824
14,-0.04037094
15,-0.034813643
16,-0.041886568
17,-0.048454046
18,-0.0514853
19,-0.0514853
20,-0.043907404
21,-0.049464464
22,-0.04744363
23,-0.054011345
24,-0.048959255
25,-0.037844896
26,-0.029761791
27,-0.031277418
28,-0.04542303
29,-0.03531885
30,-0.03077221
31,-0.04138136
85,-0.023699284
86,-0.011069298
87,-0.008543491
88,-0.024204493
89,-0.037339687
90,-0.028246164
91,-0.016121387
92,-0.013090134
93,-0.01511097
94,-0.01511097
95,-0.0156161785
96,-0.014100552
