,0
6,-0.12833177
7,-0.14357449
8,-0.12237329
9,-0.13440575
10,-0.17243719
11,-0.1485054
12,-0.12536134
13,-0.121149935
14,-0.062025387
15,-0.06155916
16,-0.064906284
17,-0.037819423
18,-0.042586118
19,8.073567e-05
20,-0.0130233625
21,0.006363945
22,-0.0060387217
23,-0.026501847
24,-0.060017575
25,-0.071731806
26,-0.08356618
27,-0.069514304
28,-0.055563573
29,-0.0628493
30,-0.051775265
31,-0.051012136
85,-0.02351797
86,-0.038736112
87,-0.040837165
88,-0.045104228
89,-0.031938884
90,-0.024590993
91,-0.00421462
92,-0.026914727
93,-0.010837886
94,-0.012035705
95,-0.004277246
96,0.01049415
