,0
6,-0.18872188
7,-0.20773016
8,-0.17839243
9,-0.19366765
10,-0.2593375
11,-0.23992886
12,-0.20680004
13,-0.19138241
14,-0.12093332
15,-0.114520654
16,-0.117445625
17,-0.08404819
18,-0.08447405
19,-0.03412994
20,-0.04962735
21,-0.028420595
22,-0.04448815
23,-0.08307304
24,-0.13756777
25,-0.16023402
26,-0.17019188
27,-0.14290227
28,-0.13098812
29,-0.12891212
30,-0.10680395
31,-0.09371378
85,-0.04244416
86,-0.07971385
87,-0.083525814
88,-0.0821647
89,-0.0625561
90,-0.05143337
91,-0.03368968
92,-0.05542161
93,-0.040678047
94,-0.03434009
95,-0.022923231
96,-0.011771735
