,0
6,-0.31415004
7,-0.33296442
8,-0.28196713
9,-0.29982814
10,-0.43175662
11,-0.42511204
12,-0.3865499
13,-0.35806805
14,-0.26028296
15,-0.22566915
16,-0.22467498
17,-0.17820129
18,-0.16615583
19,-0.1203613
20,-0.15897402
21,-0.1413338
22,-0.17885448
23,-0.26585963
24,-0.35299286
25,-0.34933633
26,-0.29927748
27,-0.22549982
28,-0.1991311
29,-0.1958596
30,-0.15865393
31,-0.12900907
85,-0.06483901
86,-0.15257485
87,-0.17513622
88,-0.14808695
89,-0.097884335
90,-0.085742384
91,-0.08364875
92,-0.11266501
93,-0.09657471
94,-0.09023768
95,-0.06714975
96,-0.039425023
