,0
6,-0.062255017
7,-0.07667431
8,-0.064320825
9,-0.069684565
10,-0.08893873
11,-0.06452958
12,-0.05854791
13,-0.062611304
14,-0.008615747
15,-0.008761878
16,-0.009395124
17,0.009898485
18,-0.01244858
19,0.014646616
20,-0.0065123714
21,0.009261076
22,9.78948e-05
23,-0.0001985394
24,-0.015784565
25,-0.014437833
26,-0.022720037
27,-0.019985285
28,-0.0022425323
29,-0.014818241
30,-0.010546544
31,-0.018137526
85,1.8683785e-06
86,-0.0031207236
87,-0.0021288774
88,-0.012751055
89,-0.0050306385
90,0.0016125689
91,0.023253564
92,-0.001218219
93,0.016307885
94,0.008653816
95,0.016051343
96,0.03172876
