,0
6,0.009786653
7,0.008993605
8,0.010104094
9,0.011274815
10,0.01087485
11,0.014168082
12,0.016378228
13,0.018767785
14,0.022373887
15,0.025703665
16,0.029121405
17,0.0284227
18,0.024818081
19,0.022808818
20,0.02479613
21,0.027950646
22,0.02534911
23,0.021469535
24,0.019919578
25,0.019873079
26,0.020473026
27,0.018674614
28,0.02011431
29,0.019885626
30,0.021269139
31,0.020994315
85,0.012086309
86,0.010354234
87,0.009510201
88,0.009504872
89,0.012508752
90,0.012318064
91,0.013424209
92,0.013236812
93,0.012755306
94,0.012496477
95,0.011793844
96,0.011358798
