,0
6,0.46098948
7,0.40495923
8,0.38577163
9,0.40748608
10,0.43048072
11,0.42377272
12,0.40947318
13,0.4630051
14,0.49263665
15,0.5014712
16,0.5839652
17,0.6330134
18,0.63351023
19,0.6194651
20,0.5668371
21,0.50589436
22,0.49278793
23,0.5905108
24,0.48371732
25,0.3504376
26,0.32117268
27,0.26580596
28,0.29364228
29,0.30189407
30,0.28234223
31,0.27237225
85,0.1846573
86,0.15810105
87,0.1359595
88,0.13794845
89,0.14922726
90,0.17574854
91,0.17085753
92,0.15145096
93,0.13678116
94,0.1404549
95,0.14927913
96,0.16145842
