,0
6,0.33044553
7,0.57294106
8,0.5714257
9,0.5153482
10,1.0569222
11,1.5863712
12,1.5595953
13,1.277694
14,1.2630436
15,1.5338304
16,1.49493
17,1.3913639
18,1.2731473
19,1.3226569
20,1.183727
21,1.0988538
22,1.2064612
23,1.1988833
24,1.551007
25,1.6475003
26,1.3282139
27,0.47493243
28,0.23445773
29,0.21424937
30,0.23193145
31,0.27891517
85,0.23900437
86,0.47846866
87,0.3956163
88,0.36985087
89,0.36277795
90,0.30114388
91,0.3445909
92,0.3021543
93,0.3920796
94,0.42845416
95,0.4405787
96,0.430475
