,0
6,-0.33243418
7,-0.35379076
8,-0.36035
9,-0.39977273
10,-0.43831077
11,-0.43100837
12,-0.4263354
13,-0.42019734
14,-0.32420206
15,-0.25639445
16,-0.2957156
17,-0.30063495
18,-0.38965622
19,-0.45001292
20,-0.5526097
21,-0.5353341
22,-0.5045754
23,-0.4871105
24,-0.42772293
25,-0.25597975
26,-0.13183892
27,-0.08239851
28,-0.07988133
29,-0.11195801
30,-0.121446386
31,-0.18585908
85,-0.034894932
86,-0.0062187165
87,-0.027168952
88,-0.011684523
89,0.00026723067
90,-0.010390207
91,-0.013889492
92,-0.033996798
93,-0.016679917
94,-0.009309763
95,0.0010999499
96,0.011557437
