,0
6,0.0003720928
7,-0.00203887
8,-2.8270664e-05
9,0.0005084711
10,0.0008350662
11,-0.0013476333
12,-0.004489256
13,-0.0050413115
14,-0.0028729856
15,-0.00059517793
16,0.0021734356
17,0.0013629891
18,-0.0026331455
19,-0.00302283
20,-0.004856206
21,-0.00496801
22,-0.006401962
23,-0.005748311
24,-0.002668868
25,-0.00018555183
26,-0.00019668504
27,-0.0021344419
28,9.1865375e-05
29,0.002069061
30,0.0005715456
31,-0.0010396154
85,0.004313926
86,0.0028108426
87,0.0015865966
88,0.0017141727
89,-0.00041146888
90,-0.00035488486
91,0.0015415854
92,0.0010350068
93,0.002781629
94,0.0026141545
95,0.001522105
96,-0.0003223973
