,0
6,0.012611596
7,0.012071669
8,0.01108599
9,0.015564095
10,0.018734997
11,0.022249877
12,0.02697587
13,0.03133316
14,0.03763283
15,0.03881276
16,0.039246444
17,0.036457483
18,0.037442647
19,0.037976887
20,0.040858783
21,0.036814097
22,0.031666964
23,0.030985968
24,0.02916364
25,0.029163603
26,0.024745388
27,0.023888826
28,0.022235628
29,0.021307435
30,0.023064483
31,0.02132343
85,0.012280976
86,0.010339703
87,0.011038572
88,0.010791904
89,0.01454079
90,0.015576999
91,0.012956187
92,0.015157809
93,0.017872877
94,0.018298376
95,0.019699981
96,0.0177627
