,0
6,-0.023699284
7,-0.020668268
8,-0.04138136
9,-0.039360523
10,-0.038350105
11,-0.053000927
12,-0.04592824
13,-0.050474882
14,-0.06361008
15,-0.06866217
16,-0.0782609
17,-0.075229645
18,-0.079776525
19,-0.06158924
20,-0.059568405
21,-0.06259966
22,-0.0782609
23,-0.07017779
24,-0.059568405
25,-0.054516554
26,-0.05603218
27,-0.054516554
28,-0.05199051
29,-0.04542303
30,-0.044917822
31,-0.034308434
85,-0.024204493
86,-0.018647432
87,-0.024709702
88,-0.018647432
89,-0.013595343
90,-0.037339687
91,-0.039865732
92,-0.04592824
93,-0.041886568
94,-0.03582406
95,-0.030267
96,-0.021678448
