,0
6,-0.003764629
7,-0.008769304
8,-0.010077529
9,-0.008980377
10,-0.007955137
11,-0.018502625
12,-0.016047608
13,-0.009268472
14,-0.0071131405
15,-0.0147528285
16,-0.027757658
17,-0.021518512
18,-0.018345358
19,-0.011544419
20,-0.016758319
21,-0.016216
22,-0.029165624
23,-0.026487932
24,-0.014796899
25,-0.016297651
26,-0.026153915
27,-0.024518162
28,-0.02297844
29,-0.018154686
30,-0.014258296
31,-0.022100259
85,0.009291228
86,0.014971359
87,0.0077705244
88,0.015693204
89,0.0094735455
90,-0.013341609
91,-0.011572724
92,-0.010467682
93,0.0029555964
94,0.0074193464
95,0.004296761
96,0.0063941022
