,0
6,-0.08887005
7,-0.0782609
8,-0.09745836
9,-0.12473917
10,-0.12069774
11,-0.14646292
12,-0.15959787
13,-0.1454525
14,-0.1398952
15,-0.18889952
16,-0.18687868
17,-0.20506597
18,-0.24396634
19,-0.2414403
20,-0.25760674
21,-0.24093509
22,-0.18081641
23,-0.09897399
24,-0.08230257
25,-0.08785963
26,-0.10857296
27,-0.12574959
28,-0.121707916
29,-0.09695315
30,-0.08735442
31,-0.070683
85,-0.032287836
86,-0.021173477
87,-0.037339687
88,-0.052495718
89,-0.0570426
90,-0.048454046
91,-0.04138136
92,-0.044917822
93,-0.031277418
94,-0.04693842
95,-0.04087615
96,-0.03531885
