,0
6,-0.12524438
7,-0.16414475
8,-0.19445682
9,-0.15252519
10,-0.22476864
11,-0.4046197
12,-0.32631373
13,-0.33338666
14,-0.34753203
15,-0.4591813
16,-0.4460461
17,-0.54506516
18,-0.68146896
19,-0.6218555
20,-0.5021231
21,-0.49959707
22,-0.1666708
23,-0.17677474
24,-0.24042988
25,-0.2363882
26,-0.19142556
27,-0.15151477
28,-0.13736916
29,-0.20456076
30,-0.1878891
31,-0.13736916
85,-0.03632927
86,-0.028246164
87,-0.034308434
88,-0.03531885
89,-0.060073614
90,-0.10958314
91,-0.10048962
92,-0.075734854
93,-0.0838182
94,-0.06361008
95,-0.054011345
96,-0.04693842
