,0
6,0.0849185
7,0.04248166
8,0.050565004
9,0.05763769
10,0.08794975
11,0.13695407
12,0.13594365
13,0.14958405
14,0.16170883
15,0.20869231
16,0.3021543
17,0.3481276
18,0.37793422
19,0.38349128
20,0.33751798
21,0.2960918
22,0.16676092
23,0.08340287
24,0.086939335
25,0.09451723
26,0.10866284
27,0.09350681
28,0.09350681
29,0.09451723
30,0.09350681
31,0.11219931
85,0.043997288
86,0.061679363
87,0.04854417
88,0.05410123
89,0.039955854
90,0.04248166
91,0.05763769
92,0.06268978
93,0.06319499
94,0.05763769
95,0.06268978
96,0.06875205
