,0
6,0.0024777544
7,0.0050023696
8,0.0037488784
9,0.0005775807
10,0.000856856
11,-0.00037529515
12,-0.0010962101
13,-0.0016004847
14,0.00036139745
15,-0.0012390952
16,-0.0012933706
17,-0.0030868556
18,-0.008624095
19,-0.0045927083
20,-0.001847282
21,0.0037539843
22,0.0048692273
23,0.0031532221
24,-0.0007450281
25,-0.0009793
26,0.00024124785
27,-0.0023742877
28,-0.009690166
29,-0.0051025455
30,-0.002648455
31,-0.0022346454
85,0.0031225958
86,0.0082200635
87,0.0084914435
88,0.0057246755
89,0.006405235
90,0.004989848
91,0.005809114
92,0.0004082475
93,0.0004732081
94,0.002147461
95,0.005503396
96,0.00601369
