,0
6,-3.5065439
7,-3.907167
8,-3.4353106
9,-3.1448212
10,-2.954866
11,-3.872308
12,-3.5979848
13,-3.1564407
14,-1.8787915
15,-1.7398615
16,-1.7353148
17,-1.9121345
18,-2.1015844
19,-2.6704388
20,-2.8523107
21,-3.0442863
22,-2.807853
23,-2.4668436
24,-2.4441094
25,-2.5865757
26,-1.9576025
27,-1.5650625
28,-1.5529377
29,-1.3331761
30,-1.5771873
31,-1.2462819
85,-2.258196
86,-2.6992352
87,-2.6017318
88,-2.741672
89,-2.447646
90,-2.2152543
91,-2.2541547
92,-2.2784042
93,-2.293055
94,-2.2683
95,-1.36854
96,-0.96741176
