,0
6,0.08806639
7,0.095320225
8,0.09428361
9,0.094190545
10,0.10594153
11,0.13106588
12,0.12803203
13,0.1390384
14,0.14731778
15,0.17223737
16,0.1851725
17,0.18064518
18,0.15731329
19,0.13953002
20,0.11934238
21,0.103885464
22,0.07472021
23,0.08025743
24,0.08222294
25,0.077095464
26,0.07724753
27,0.071365096
28,0.0558014
29,0.0417803
30,0.034858372
31,0.030327383
85,0.022918966
86,0.021132285
87,0.025791422
88,0.022257663
89,0.022038974
90,0.026104644
91,0.035052348
92,0.03759634
93,0.034783237
94,0.029782776
95,0.022763772
96,0.019755052
