,0
6,-0.04542303
7,-0.064620495
8,-0.054011345
9,-0.054516554
10,-0.055021763
11,-0.100994825
12,-0.10806775
13,-0.10352087
14,-0.11059356
15,-0.11968732
16,-0.122718334
17,-0.15201998
18,-0.1611135
19,-0.17626953
20,-0.22325301
21,-0.20860243
22,-0.17829037
23,-0.13837957
24,-0.064620495
25,-0.0782609
26,-0.08331299
27,-0.095942974
28,-0.09644818
29,-0.08482838
30,-0.10907817
31,-0.10200524
85,-0.021678448
86,-0.016626596
87,-0.026225328
88,-0.033803463
89,-0.02572012
90,-0.028751373
91,-0.028246164
92,-0.038350105
93,-0.039865732
94,-0.03531885
95,-0.039865732
96,-0.038855314
