,0
6,0.25668642
7,0.27219182
8,0.24967021
9,0.2584253
10,0.32301572
11,0.39681706
12,0.40824986
13,0.3977816
14,0.35733664
15,0.36286682
16,0.3786643
17,0.358734
18,0.32954744
19,0.31928363
20,0.27122802
21,0.24508289
22,0.21325615
23,0.20532146
24,0.21295772
25,0.20307824
26,0.17766401
27,0.14059195
28,0.1282508
29,0.10861991
30,0.105732806
31,0.09749344
85,0.15324919
86,0.191756
87,0.2025464
88,0.20459947
89,0.19927652
90,0.18009081
91,0.17164983
92,0.16552402
93,0.16588488
94,0.13496955
95,0.116289265
96,0.11344518
