,0
6,0.107422754
7,0.11603366
8,0.11342498
9,0.1249583
10,0.1758831
11,0.21270387
12,0.2291346
13,0.23302248
14,0.21472567
15,0.21483722
16,0.22787736
17,0.21179299
18,0.18698782
19,0.18662092
20,0.14852855
21,0.13899308
22,0.12702084
23,0.12561232
24,0.12919821
25,0.11797643
26,0.08891279
27,0.060868658
28,0.054327134
29,0.046147265
30,0.032076478
31,0.038779467
85,0.07456174
86,0.1057851
87,0.12221687
88,0.13103543
89,0.13012968
90,0.11371287
91,0.10998226
92,0.107513815
93,0.11018604
94,0.090893656
95,0.07826614
96,0.074250855
