,0
6,0.042604297
7,0.053644083
8,0.054027006
9,0.05733317
10,0.06352302
11,0.085247606
12,0.09313621
13,0.11144781
14,0.1222634
15,0.1371327
16,0.12585816
17,0.12756057
18,0.13980061
19,0.11983814
20,0.1024737
21,0.08563069
22,0.053292535
23,0.05283642
24,0.05500452
25,0.060341824
26,0.054071788
27,0.048149925
28,0.04947507
29,0.042973284
30,0.037751798
31,0.03406334
85,0.017031968
86,0.01818511
87,0.01876757
88,0.020074062
89,0.023049612
90,0.03019282
91,0.02955962
92,0.025043108
93,0.024909094
94,0.02447804
95,0.023907036
96,0.021310624
