,0
6,0.1814115
7,0.18343234
8,0.18797922
9,0.19505191
10,0.32034135
11,0.5178745
12,0.4102671
13,0.44613624
14,0.40167832
15,0.47846866
16,0.49463534
17,0.53707194
18,0.31023765
19,0.3218572
20,0.4042046
21,0.44815707
22,0.30114388
23,0.2824514
24,0.31629968
25,0.33751798
26,0.18949485
27,0.16423488
28,0.16372967
29,0.09906411
30,0.09906411
31,0.1061368
85,0.071278095
86,0.07329893
87,0.091486216
88,0.09603286
89,0.091486216
90,0.06774163
91,0.082392454
92,0.06774163
93,0.07026768
94,0.071783304
95,0.071783304
96,0.038945436
