,0
6,0.7578442
7,0.87201905
8,1.1518996
9,1.2655694
10,1.451988
11,2.4467256
12,2.865536
13,2.508865
14,2.6639612
15,3.3010175
16,3.2307951
17,2.6705287
18,2.24212
19,2.442179
20,2.353769
21,2.554333
22,2.640722
23,3.0873182
24,2.3749874
25,1.5171587
26,1.2787044
27,1.0139802
28,1.0417659
29,0.9488094
30,0.70883965
31,0.6775172
85,0.5017078
86,0.69418883
87,1.1716025
88,1.128155
89,1.1064317
90,1.0336831
91,1.1013796
92,1.3817651
93,1.6313336
94,1.7490451
95,1.751066
96,1.7465193
