,0
6,0.030028598
7,0.023903169
8,0.026336387
9,0.030867105
10,0.031220634
11,0.043007508
12,0.048922535
13,0.055555854
14,0.058452535
15,0.06493727
16,0.07530004
17,0.07754775
18,0.082259506
19,0.08589575
20,0.080293484
21,0.071013205
22,0.047184944
23,0.03563204
24,0.03491801
25,0.032525178
26,0.035799336
27,0.03742262
28,0.035920814
29,0.030877218
30,0.029734017
31,0.03182724
85,0.015279671
86,0.014673494
87,0.018134449
88,0.019149922
89,0.019888777
90,0.017992767
91,0.019175095
92,0.01910348
93,0.018959442
94,0.022208145
95,0.019829353
96,0.01784922
