,0
6,-0.3499598
7,-0.36816788
8,-0.32212093
9,-0.33989614
10,-0.4727255
11,-0.47820714
12,-0.4453098
13,-0.4205699
14,-0.30939865
15,-0.25445765
16,-0.23972704
17,-0.19644274
18,-0.20280062
19,-0.1881921
20,-0.24186288
21,-0.23103893
22,-0.28461373
23,-0.3980966
24,-0.4729102
25,-0.41365802
26,-0.32346955
27,-0.23595177
28,-0.20731217
29,-0.21333607
30,-0.17058852
31,-0.1458073
85,-0.06100896
86,-0.13766195
87,-0.17594065
88,-0.13644882
89,-0.08043153
90,-0.070251465
91,-0.07040409
92,-0.10353478
93,-0.09177091
94,-0.09611174
95,-0.07403003
96,-0.043865584
