,0
6,0.0012177841
7,-0.0026530959
8,-0.0039910106
9,-0.004167308
10,-0.0028219684
11,0.00030016812
12,0.0022314258
13,0.0007877402
14,-0.00081693457
15,-0.002517633
16,-0.00065595564
17,0.00049361424
18,-0.0026029933
19,0.001923851
20,0.0031239877
21,0.0034324897
22,-5.519204e-05
23,-0.004959196
24,-0.0067155636
25,-0.005999758
26,-0.005242648
27,-0.0059872293
28,-0.007367362
29,-0.0012191446
30,0.0001364006
31,-0.00029781458
85,0.0039775865
86,0.008798094
87,0.0069354926
88,0.005140153
89,0.0030052322
90,0.0007993424
91,0.0033796097
92,0.0015174766
93,0.0043051154
94,0.006036889
95,0.005277471
96,0.0016176663
