,0
6,0.7644117
7,0.6830747
8,1.090265
9,0.98013186
10,1.3858068
11,2.4689543
12,2.5073493
13,1.9369795
14,2.111273
15,2.5745409
16,2.4436944
17,2.161288
18,2.0183165
19,2.0713623
20,1.9177816
21,1.626282
22,2.248182
23,2.658909
24,2.5442288
25,2.4285386
26,1.5272629
27,0.48200536
28,0.49109864
29,0.58809686
30,0.44158912
31,0.5784981
85,0.5330303
86,0.7805779
87,0.673476
88,0.6037581
89,0.5072653
90,0.52343154
91,0.5279782
92,0.50827575
93,0.5401032
94,0.5754669
95,0.62396646
96,0.62699723
