,0
6,0.038945436
7,0.025810242
8,0.01722169
9,0.015201092
10,0.022778988
11,0.049049377
12,0.04854417
13,0.04298687
14,0.040966272
15,0.044502497
16,0.051070213
17,0.056122065
18,0.04753375
19,0.044502497
20,0.04248166
21,0.04854417
22,0.05359626
23,0.051575422
24,0.046523333
25,0.04298687
26,0.056122065
27,0.04854417
28,0.0581429
29,0.040966272
30,0.039955854
31,0.04248166
85,0.027325869
86,0.027325869
87,0.035914183
88,0.04248166
89,0.035914183
90,0.034398556
91,0.024294615
92,0.029851675
93,0.038945436
94,0.027831078
95,0.027831078
96,0.027325869
