,0
6,0.5325253
7,0.44765162
8,0.5087807
9,0.47644782
10,0.7532971
11,0.96042895
12,0.6845901
13,1.0453026
14,1.53282
15,1.8783762
16,2.118851
17,1.9339483
18,1.9339483
19,1.6555831
20,1.5186741
21,1.5267575
22,0.7532971
23,1.0003397
24,1.6075895
25,1.5818241
26,1.0458076
27,0.5896127
28,0.5810244
29,0.41986585
30,0.36025214
31,0.4516933
85,0.55930066
86,0.47594285
87,0.45371413
88,0.5087807
89,0.5178745
90,0.499182
91,0.39359546
92,0.38147044
93,0.40470958
94,0.46937537
95,0.42643332
96,0.42744374
