,0
6,0.05915332
7,0.071278095
8,0.0581429
9,0.057132483
10,0.060668945
11,0.07026768
12,0.086939335
13,0.107652426
14,0.10310578
15,0.11523056
16,0.13190198
17,0.13493323
18,0.15362573
19,0.14301634
20,0.1061368
21,0.08794975
22,0.102095366
23,0.097548485
24,0.08896017
25,0.09098101
26,0.087444544
27,0.061679363
28,0.055111647
29,0.071278095
30,0.07380414
31,0.08087683
85,0.04702854
86,0.04349208
87,0.035408974
88,0.034398556
89,0.045512915
90,0.05309105
91,0.050565004
92,0.051070213
93,0.05309105
94,0.040461063
95,0.031367302
96,0.029346466
