,0
6,-0.9628649
7,-1.0750191
8,-0.97195864
9,-1.0482438
10,-0.917397
11,-0.98155737
12,-0.84363794
13,-0.89921
14,-0.95326614
15,-0.94568825
16,-1.0275304
17,-0.89870477
18,-0.805748
19,-0.59912133
20,-0.71531725
21,-0.90527225
22,-0.8800123
23,-0.7734153
24,-0.9573078
25,-0.82241964
26,-0.4849465
27,-0.46019173
28,-0.3970418
29,-0.5632522
30,-0.603163
31,-0.52485704
85,-0.0994792
86,-0.06259966
87,-0.06815696
88,-0.10958314
89,-0.14848351
90,-0.24245071
91,-0.19496202
92,-0.12777042
93,-0.09897399
94,-0.15151477
95,-0.1611135
96,-0.19900346
