,0
6,-4.336081
7,-5.246956
8,-4.164819
9,-3.5307934
10,-3.4423835
11,-5.4424677
12,-4.7452927
13,-3.6409268
14,-1.9778105
15,-2.1025949
16,-2.7007508
17,-2.992251
18,-2.9614336
19,-4.056706
20,-4.718012
21,-4.4942083
22,-4.4431834
23,-3.9975975
24,-3.63638
25,-3.2943602
26,-2.6643765
27,-2.000039
28,-1.8348391
29,-1.8929371
30,-1.7772462
31,-1.7226849
85,-2.7861295
86,-3.5681782
87,-3.4469302
88,-3.5414026
89,-3.0963218
90,-2.754807
91,-2.6274967
92,-2.6406322
93,-2.62295
94,-2.5653572
95,-1.78634
96,-1.7130861
