,0
6,-2.7189379
7,-2.9629493
8,-2.6527567
9,-2.3991468
10,-2.460276
11,-2.9088929
12,-2.9427414
13,-2.549191
14,-1.7691631
15,-1.5877967
16,-1.5049438
17,-1.3220618
18,-1.41906
19,-1.7019715
20,-1.9757897
21,-1.9586129
22,-1.9348686
23,-1.646905
24,-1.7105601
25,-1.7353148
26,-1.3751078
27,-1.3154941
28,-1.1942463
29,-0.98913527
30,-1.2200115
31,-0.9547818
85,-1.8459535
86,-2.1783748
87,-2.163724
88,-2.3612568
89,-2.1753435
90,-1.9697273
91,-1.9146606
92,-1.9444673
93,-1.8792967
94,-1.7575436
95,-1.1033103
96,-0.876981
