,0
6,-0.2970447
7,-0.31341705
8,-0.29987642
9,-0.3306458
10,-0.3505448
11,-0.33585367
12,-0.34749642
13,-0.35716018
14,-0.2974789
15,-0.25184256
16,-0.2794824
17,-0.25273278
18,-0.2858264
19,-0.30351534
20,-0.3584652
21,-0.3334181
22,-0.2931404
23,-0.27657598
24,-0.2567048
25,-0.15737352
26,-0.061326273
27,-0.02280818
28,-0.06638059
29,-0.109689035
30,-0.13868442
31,-0.18004951
85,0.016999112
86,0.012447214
87,0.012909737
88,0.015411612
89,0.023882626
90,0.004351967
91,0.003916815
92,-0.011616792
93,0.0006587604
94,-0.0052078534
95,-0.0073181866
96,-0.0058721676
