,0
6,0.016123865
7,0.019891517
8,0.015614502
9,0.021912452
10,0.022592178
11,0.026987782
12,0.035023894
13,0.03969872
14,0.0497468
15,0.049110435
16,0.049921863
17,0.048322234
18,0.0463897
19,0.04684282
20,0.045363616
21,0.04103704
22,0.03739463
23,0.03301362
24,0.03267693
25,0.033216946
26,0.028778946
27,0.026368072
28,0.028800467
29,0.03188457
30,0.030653378
31,0.027571874
85,0.013292729
86,0.010703719
87,0.010837933
88,0.013931289
89,0.01445013
90,0.018298674
91,0.016092733
92,0.015733505
93,0.018267075
94,0.017948868
95,0.017457342
96,0.014515354
