,0
6,0.0026039474
7,-0.007919883
8,-0.007252314
9,-0.010568813
10,-0.015334568
11,-0.007495862
12,0.00713636
13,0.009458233
14,0.012628142
15,0.007758467
16,0.0014655051
17,0.0065290984
18,0.001085566
19,-0.0020481534
20,-0.007965807
21,-0.008814765
22,-0.008166216
23,0.0017921035
24,0.0035985725
25,-0.008423687
26,-0.017467638
27,-0.016459094
28,-0.009537073
29,-0.007930087
30,-0.010182836
31,-0.019320497
85,0.0053317454
86,0.012387374
87,0.010071064
88,0.013227045
89,0.0037846
90,-0.002890615
91,0.0043774787
92,0.006625594
93,0.010918636
94,0.0020064272
95,-0.0014664109
96,0.005757612
