,0
6,0.6032531
7,0.6492264
8,0.7482455
9,0.78613544
10,1.3181102
11,2.161793
12,2.1294606
13,1.632344
14,1.6995356
15,2.14209
16,2.093086
17,1.88747
18,1.7025669
19,1.8162367
20,1.6682131
21,1.3883331
22,1.9384949
23,2.0850027
24,2.211808
25,2.1395643
26,1.6485107
27,0.5027182
28,0.3420651
29,0.36378837
30,0.43704247
31,0.46129203
85,0.42188668
86,0.4668491
87,0.62901807
88,0.62295604
89,0.54566026
90,0.40976167
91,0.34105468
92,0.34257007
93,0.3607576
94,0.473922
95,0.4380529
96,0.4916041
