,0
6,0.045007706
7,0.035914183
8,0.04349208
9,0.06824684
10,0.051575422
11,0.07784581
12,0.10310578
13,0.09552765
14,0.08896017
15,0.09653807
16,0.123818874
17,0.08340287
18,0.086939335
19,0.097043276
20,0.108157635
21,0.12937593
22,0.107652426
23,0.086939335
24,0.06976247
25,0.07531977
26,0.07329893
27,0.05410123
28,0.061174154
29,0.05763769
30,0.039955854
31,0.031367302
85,0.038440228
86,0.034398556
87,0.035914183
88,0.033388138
89,0.06471062
90,0.05359626
91,0.039955854
92,0.04298687
93,0.050565004
94,0.049554586
95,0.039955854
96,0.046523333
