,0
6,-0.52435184
7,-0.65418816
8,-0.66227126
9,-0.6607559
10,-0.8289871
11,-0.9224491
12,-1.0558217
13,-0.83858585
14,-0.7112756
15,-0.6168034
16,-0.60013175
17,-0.5819447
18,-0.66176605
19,-0.643579
20,-0.6637869
21,-0.41472363
22,-0.34702706
23,-0.33944893
24,-0.49858665
25,-0.48343086
26,-0.4182601
27,-0.2757938
28,-0.2980225
29,-0.17121768
30,-0.13787436
31,-0.12069774
85,-0.5950799
86,-0.709255
87,-0.7117808
88,-0.91285014
89,-0.9037566
90,-0.72087455
91,-0.6425686
92,-0.66782856
93,-0.64913607
94,-0.6708598
95,-0.28438234
96,-0.22729468
