,0
6,0.0157063
7,0.017726898
8,0.020252943
9,0.024294615
10,0.024294615
11,0.014695883
12,0.01621151
13,0.039450645
14,0.05359626
15,0.04854417
16,0.050565004
17,0.05359626
18,0.045512915
19,0.04298687
20,0.046018124
21,0.051070213
22,0.05864811
23,0.062184572
24,0.056627274
25,0.050059795
26,0.05309105
27,0.051070213
28,0.05309105
29,0.041471243
30,0.03288293
31,0.027831078
85,0.015201092
86,0.025810242
87,0.030356884
88,0.025810242
89,0.021263361
90,0.019242525
91,0.025810242
92,0.027325869
93,0.025305033
94,0.022778988
95,0.021263361
96,0.01621151
