,0
6,0.52522516
7,0.56732297
8,0.48793206
9,0.47306108
10,0.56363726
11,0.7607723
12,0.7768687
13,0.66216624
14,0.5741983
15,0.62131995
16,0.6716528
17,0.6584785
18,0.6466034
19,0.6673918
20,0.6754169
21,0.67399055
22,0.6174311
23,0.6139914
24,0.57406527
25,0.5212834
26,0.44176576
27,0.37341648
28,0.33538467
29,0.2853883
30,0.26933408
31,0.22761154
85,0.28652117
86,0.38751
87,0.38772115
88,0.3816869
89,0.3626718
90,0.33676466
91,0.31816024
92,0.30297205
93,0.3019125
94,0.25543815
95,0.20335546
96,0.19549668
