,0
6,0.008639954
7,0.00925315
8,0.0076621645
9,0.007663102
10,0.008443486
11,0.009483284
12,0.010947348
13,0.015159656
14,0.016627967
15,0.018116815
16,0.02355107
17,0.023498025
18,0.023074042
19,0.020496579
20,0.02132323
21,0.025630495
22,0.027835611
23,0.023802152
24,0.02217878
25,0.024039064
26,0.025014486
27,0.02082353
28,0.020270756
29,0.0182036
30,0.01808708
31,0.019141505
85,0.011105433
86,0.008909106
87,0.006676984
88,0.0078112762
89,0.008878669
90,0.0109939305
91,0.009961408
92,0.008754123
93,0.009753011
94,0.009169269
95,0.00893408
96,0.00913298
