,0
6,0.69772553
7,0.70277715
8,1.4252126
9,1.166045
10,1.345391
11,2.6674979
12,2.9307067
13,2.3557894
14,2.577572
15,3.0059812
16,2.9554613
17,2.6240504
18,2.260307
19,2.237573
20,2.1678555
21,2.087529
22,2.2259533
23,3.0595324
24,2.6179883
25,1.737931
26,0.86949325
27,0.7553179
28,0.810385
29,0.9483044
30,0.62800765
31,0.55071235
85,0.4890778
86,0.68408513
87,0.8007858
88,0.7260163
89,0.74268794
90,0.7805779
91,0.8518112
92,1.0240843
93,1.2721369
94,1.3873227
95,1.4499671
96,1.4363267
