,0
6,-0.7309785
7,-0.77796197
8,-0.8001907
9,-0.65317774
10,-0.5829551
11,-0.67187023
12,-0.5021231
13,-0.53799224
14,-0.5935643
15,-0.74158764
16,-0.9512453
17,-0.89112663
18,-0.7511864
19,-0.6794481
20,-0.6986456
21,-0.71430683
22,-0.5198052
23,-0.5637574
24,-0.52283645
25,-0.5026283
26,-0.41118717
27,-0.3788545
28,-0.2954967
29,-0.357131
30,-0.32732415
31,-0.27276254
85,-0.032793045
86,-0.058558226
87,-0.106046915
88,-0.12574959
89,-0.10352087
90,-0.14242125
91,-0.10352087
92,-0.08482838
93,-0.10402608
94,-0.10958314
95,-0.08988047
96,-0.08988047
