,0
6,-0.13993743
7,-0.13958348
8,-0.12649375
9,-0.14070427
10,-0.14494999
11,-0.13539714
12,-0.16421853
13,-0.17272297
14,-0.14976446
15,-0.14290692
16,-0.16354263
17,-0.11562523
18,-0.09959339
19,-0.087988645
20,-0.11172327
21,-0.10890454
22,-0.1068536
23,-0.10507543
24,-0.08753309
25,-0.0571186
26,-0.04559272
27,-0.06890473
28,-0.0920604
29,-0.10485043
30,-0.1049112
31,-0.107442304
85,0.032641273
86,0.037366673
87,0.030768469
88,0.026385427
89,0.01667159
90,-0.00936496
91,0.0003957293
92,-0.0017540373
93,0.015612948
94,0.010830022
95,0.0023487937
96,-0.02113903
