,0
6,0.8002808
7,0.7669375
8,0.6618564
9,0.9286015
10,1.071573
11,1.2458665
12,1.7808726
13,1.619209
14,2.896353
15,3.3242567
16,3.818342
17,3.4419682
18,2.4866364
19,1.9763849
20,1.9789112
21,2.1718972
22,2.0789406
23,2.2800095
24,2.168866
25,3.1156094
26,2.2537396
27,1.221617
28,0.9624498
29,0.8912165
30,0.8775761
31,0.73258424
85,0.68610597
86,1.4499671
87,1.3529689
88,1.6379015
89,1.7030723
90,1.6035478
91,1.4792688
92,1.3120477
93,1.1978729
94,0.9639652
95,0.8826282
96,0.8578737
