,0
6,0.11674595
7,0.24153018
8,0.2612331
9,0.30164886
10,0.4279487
11,0.91445565
12,0.84827495
13,0.69368386
14,0.79573417
15,0.88565946
16,0.9498198
17,0.8366554
18,0.704798
19,0.85686326
20,0.70883965
21,0.6845901
22,1.1256292
23,0.9584081
24,1.2276795
25,1.2514241
26,0.9947827
27,0.3072064
28,0.22788978
29,0.08289766
30,0.066731215
31,0.06420541
85,0.27032685
86,0.34913754
87,0.37288213
88,0.31427884
89,0.32690883
90,0.29659724
91,0.3294351
92,0.3097322
93,0.40723586
94,0.43249583
95,0.45320868
96,0.4405787
