,0
6,0.118766785
7,0.13190198
8,0.14907885
9,0.15817237
10,0.1384697
11,0.21323895
12,0.30063844
13,0.3046801
14,0.35014796
15,0.3920796
16,0.40572
17,0.48958325
18,0.4542191
19,0.40622544
20,0.39612126
21,0.4107721
22,0.33196092
23,0.14756322
24,0.15109968
25,0.14150095
26,0.13139677
27,0.17585444
28,0.13392282
29,0.14200592
30,0.107652426
31,0.091991186
85,0.045512915
86,0.061679363
87,0.06976247
88,0.055616856
89,0.0581429
90,0.071783304
91,0.07430935
92,0.04803896
93,0.061174154
94,0.060668945
95,0.06420541
96,0.055111647
